000000.000|   10364.0000kb|  10364.0000kb added| ALWAYS| Logging started at 2014-02-03T15:37:55.638
001214.542| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.543| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.554| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.554| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.556| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.556| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.568| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.568| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.569| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.570| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.581| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.581| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.582| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.583| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.594| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.594| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.596| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.596| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.607| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.607| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.609| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.610| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.622| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.622| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.622| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.623| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.634| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.634| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.635| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.636| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.647| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.647| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.649| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.649| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.661| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.661| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.662| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.663| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.674| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.674| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.676| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.676| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.687| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.687| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.688| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.689| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.700| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.700| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.701| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.701| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.712| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.712| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.714| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.714| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.726| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.726| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.727| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.727| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.737| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.740| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.740| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.751| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.751| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.762| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.764| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.775| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.776| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.787| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.789| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.801| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.802| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.813| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.814| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.825| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.826| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.837| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.838| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.850| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.851| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.862| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.863| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.875| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.876| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.887| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.888| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.899| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.901| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.912| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.913| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.924| 1019596.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
