000000.000|   17376.0000kb|  17376.0000kb added| ALWAYS| Logging started at 2014-06-20T20:08:12.157
000162.237|  665172.0968kb|   3548.0000kb added| ALWAYS| Finished spawning heroes/minions
000162.738|  665172.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000162.806|  665180.0032kb|      8.0000kb added|  ERROR| Can not open file <Tryndamere_Skin06_P_Bloodlust.dds> *********
000162.806|  665180.0032kb|      0.0000kb added|  ERROR| Failed to load Tryndamere_Skin06_P_Bloodlust.dds
000162.806|  665180.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Tryndamere_Skin06_P_Bloodlust.dds - not found. Dummy texture created.
000162.806|  665180.0032kb|      0.0000kb added|  ERROR| Can not open file <Tryndamere_Skin06_P_Bloodlust_Mult.dds> *********
000162.806|  665180.0032kb|      0.0000kb added|  ERROR| Failed to load Tryndamere_Skin06_P_Bloodlust_Mult.dds
000162.806|  665180.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Tryndamere_Skin06_P_Bloodlust_Mult.dds - not found. Dummy texture created.
000162.808|  665180.0032kb|      0.0000kb added|  ERROR| Can not open file <DarkChampion_Bloodlust.dds> *********
000162.808|  665180.0032kb|      0.0000kb added|  ERROR| Failed to load DarkChampion_Bloodlust.dds
000162.808|  665180.0032kb|      0.0000kb added|   WARN| r3dTexture EX: DarkChampion_Bloodlust.dds - not found. Dummy texture created.
000162.809|  665184.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 0 on team 100 for clientID 0 and summonername (KeKe based Kitty) (is HUMAN PLAYER)
000162.809|  665184.0000kb|      0.0000kb added| ALWAYS| Hero Tryndamere(0) created for KeKe based Kitty
000163.992|  667756.0032kb|   2572.0000kb added| ALWAYS| Creating Hero...
000164.023|  667760.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Shyvana) with skinID 0 on team 100 for clientID 3 and summonername (Neverscar) (is HUMAN PLAYER)
000164.023|  667760.0000kb|      0.0000kb added| ALWAYS| Hero Shyvana(0) created for Neverscar
000164.529|  667760.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000164.790|  669760.0000kb|   2000.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 0 on team 100 for clientID 4 and summonername (Tarren G) (is HUMAN PLAYER)
000164.794|  669760.0000kb|      0.0000kb added| ALWAYS| Hero Jinx(0) created for Tarren G
000165.926|  669760.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000166.002|  669564.0032kb|   -196.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 100 for clientID 2 and summonername (qwertyuiop996) (is HUMAN PLAYER)
000166.002|  669564.0032kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for qwertyuiop996
000166.503|  669564.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000168.245|  678728.0000kb|   9164.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 200 for clientID -1 and summonername (Miss Fortune Bot) (is BOT AI)
000168.246|  678728.0000kb|      0.0000kb added| ALWAYS| Hero MissFortune(0) created for Miss Fortune Bot
000169.498|  679512.0000kb|    784.0000kb added| ALWAYS| Creating Hero...
000170.596|  682052.0968kb|   2540.0000kb added| ALWAYS| Spawning champion (Warwick) with skinID 0 on team 200 for clientID -1 and summonername (Warwick Bot) (is BOT AI)
000170.596|  682052.0968kb|      0.0000kb added| ALWAYS| Hero Warwick(0) created for Warwick Bot
000171.097|  682052.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000171.335|  683244.0032kb|   1192.0000kb added|  ERROR| Can not open file <Annie_Fire_Glow_Goth.tga> *********
000171.335|  683244.0032kb|      0.0000kb added|  ERROR| Failed to load Annie_Fire_Glow_Goth.tga
000171.335|  683244.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Annie_Fire_Glow_Goth.tga - not found. Dummy texture created.
000172.478|  697552.0000kb|  14308.0000kb added|  ERROR| Can not open file <ViktorChaosStorm.dds> *********
000172.478|  697552.0000kb|      0.0000kb added|  ERROR| Failed to load ViktorChaosStorm.dds
000172.478|  697552.0000kb|      0.0000kb added|   WARN| r3dTexture EX: ViktorChaosStorm.dds - not found. Dummy texture created.
000172.659|  699968.0000kb|   2416.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 200 for clientID -1 and summonername (Annie Bot) (is BOT AI)
000172.660|  699968.0000kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for Annie Bot
000173.161|  699968.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000175.235|  710020.0968kb|  10052.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 200 for clientID -1 and summonername (Sona Bot) (is BOT AI)
000175.235|  710020.0968kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for Sona Bot
000175.736|  710020.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000178.451|  727176.0000kb|  17156.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 0 on team 200 for clientID -1 and summonername (Renekton Bot) (is BOT AI)
000178.451|  727176.0000kb|      0.0000kb added| ALWAYS| Hero Renekton(0) created for Renekton Bot
000180.410|  737820.0032kb|  10644.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000185.029|  714108.0032kb| -23712.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000193.695|  729496.0000kb|  15388.0000kb added| ALWAYS| PKT_StartGame
000203.288|  758304.0000kb|  28808.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000203.341|  758328.0000kb|     24.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000203.348|  758376.0000kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000203.348|  758380.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000203.353|  758380.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000203.353|  758380.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000203.353|  758384.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000203.353|  758384.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000203.353|  758384.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000203.377|  759388.0032kb|   1004.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000203.377|  759396.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000203.390|  773104.0000kb|  13708.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000203.390|  773104.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000203.391|  773120.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000203.394|  774680.0000kb|   1560.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000203.394|  774680.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000203.394|  774680.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000203.394|  774680.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000203.394|  774680.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000203.394|  774688.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000203.403|  753236.0968kb| -21452.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000205.504|  767120.0000kb|  13884.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000211.011|  947028.0968kb| 179908.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000211.069|  947032.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000211.160|  947040.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000211.235|  947040.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000211.447|  947496.0000kb|    456.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000211.541|  947496.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000211.616|  947532.0032kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000211.715|  919844.0968kb| -27688.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000211.802|  921952.0000kb|   2108.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000211.863|  921952.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000211.955|  925020.0032kb|   3068.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000212.031|  925020.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000212.112|  925040.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000212.231|  931196.0032kb|   6156.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000212.267|  931448.0000kb|    252.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000212.408|  939660.0032kb|   8212.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000212.539|  939680.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000212.646|  939680.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000212.849|  947904.0000kb|   8224.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000212.929|  947860.0968kb|    -44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000213.012|  949584.0000kb|   1724.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000213.113|  949584.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000397.427| 1009324.0032kb|  59740.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000416.980| 1004216.0000kb|  -5108.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000498.528| 1023532.0032kb|  19316.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000511.858| 1023688.0000kb|    156.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000511.858| 1023688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000511.858| 1023688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000511.858| 1023688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000511.858| 1023688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000511.858| 1023688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000511.858| 1023688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000511.858| 1023688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000511.858| 1023688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000511.858| 1023688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000511.858| 1023688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000511.858| 1023688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000511.858| 1023688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000511.858| 1023688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000511.858| 1023688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000511.858| 1023688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000511.858| 1023688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000511.858| 1023688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000511.858| 1023688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000511.858| 1023688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000511.858| 1023688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000511.858| 1023688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000511.858| 1023688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000511.858| 1023688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000511.859| 1023688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000511.859| 1023688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000511.859| 1023688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000511.859| 1023688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000511.859| 1023688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000511.859| 1023688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000511.859| 1023688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000511.859| 1023688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000516.555| 1025552.0000kb|   1864.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000516.635| 1025552.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000518.356| 1025616.0000kb|     64.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000518.446| 1025616.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000642.788| 1042336.0000kb|  16720.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000669.413| 1044812.0032kb|   2476.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000680.487| 1048964.0968kb|   4152.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000715.108| 1050240.0000kb|   1276.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000715.111| 1050240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000715.120| 1050240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
