000000.000|   10388.0000kb|  10388.0000kb added| ALWAYS| Logging started at 2014-03-11T21:11:52.723
000417.850|  996796.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000417.850|  996796.0032kb|      0.0000kb added| ALWAYS|   PurpYelloSupremE applied amount 426.322 with abilities [GravesClusterShot|amount:201.209|priority:201][_BasicAttack|amount:136.606|priority:136][GravesSmokeGrenade|amount:88.5074|priority:113]
000417.850|  996796.0032kb|      0.0000kb added| ALWAYS|   Mr Noodles applied amount 313.759 with abilities [RocketGrab|amount:106.594|priority:265][PowerFist|amount:207.164|priority:207]
000417.850|  996796.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 306.285 with abilities [_BasicAttack|amount:306.285|priority:306]
000418.145|  996764.0032kb|    -32.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000420.092|  997192.0000kb|    428.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
000420.092|  997192.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
000421.156|  997288.0000kb|     96.0000kb added| ALWAYS| LastAvailableChunk -----  id: 17 gameTime: 1 timeSinceAvailable: 0.191000  timeUpdated: 417.834595  startChunk: 6  latestTime: 333.548248 timeIntoLastChunk: 3.512655
000424.049|  995428.0968kb|  -1860.0000kb added|   WARN| Death Recap damage from unknown source
000424.049|  995428.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a4e9af2
000424.049|  995428.0968kb|      0.0000kb added| ALWAYS| The Killer was: conzor69
000424.049|  995428.0968kb|      0.0000kb added| ALWAYS| HEALS
000424.049|  995428.0968kb|      0.0000kb added| ALWAYS|   PurpYelloSupremE applied amount 87.9165 with abilities [GravesMove|amount:0|priority:74][_BasicAttack|amount:51|priority:49][_Passive|amount:36.9165|priority:35][GravesSmokeGrenade|amount:0|priority:24][GravesClusterShot|amount:0|priority:0][GravesPassiveCounter|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
000424.049|  995428.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000424.050|  995428.0968kb|      0.0000kb added| ALWAYS|   conzor69 applied amount 892.321 with abilities [SivirW|amount:329.692|priority:293][_BasicAttack|amount:210.204|priority:210][SivirQ|amount:352.426|priority:192]
000424.050|  995428.0968kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 149.614 with abilities [ThreshQ|amount:61.4023|priority:75][ThreshE|amount:49.281|priority:55][_BasicAttack|amount:32.7186|priority:32][ThreshQPassive|amount:6.21227|priority:6]
000426.158|  995432.0000kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 17 gameTime: 1 timeSinceAvailable: 0.191000  timeUpdated: 417.834595  startChunk: 6  latestTime: 338.550720 timeIntoLastChunk: 8.515127
000428.146|  995436.0032kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000428.238|  995436.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000430.130|  996008.0000kb|    572.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000430.130|  996008.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000430.131|  996008.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000431.159|  996016.0000kb|      8.0000kb added| ALWAYS| LastAvailableChunk -----  id: 17 gameTime: 1 timeSinceAvailable: 10.595000  timeUpdated: 428.238312  startChunk: 6  latestTime: 343.551239 timeIntoLastChunk: 13.515655
000432.170|  996028.0032kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000436.171|  996088.0000kb|     60.0000kb added| ALWAYS| LastAvailableChunk -----  id: 17 gameTime: 1 timeSinceAvailable: 10.595000  timeUpdated: 428.238312  startChunk: 6  latestTime: 348.563873 timeIntoLastChunk: 18.528290
000438.238|  996088.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000438.329|  996088.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9507
000441.183|  996088.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 17 gameTime: 1 timeSinceAvailable: 20.688002  timeUpdated: 438.329651  startChunk: 6  latestTime: 353.577240 timeIntoLastChunk: 23.541670
000446.188| 1002448.0000kb|   6360.0000kb added| ALWAYS| LastAvailableChunk -----  id: 17 gameTime: 1 timeSinceAvailable: 20.688002  timeUpdated: 438.329651  startChunk: 6  latestTime: 358.581879 timeIntoLastChunk: 28.546309
000446.783| 1002448.0000kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000446.783| 1002448.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000446.824| 1002448.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000447.656| 1002448.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 17
000447.656| 1002448.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 17 of chunk type 1
000447.656| 1002448.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 17  chunk start time: 330.035583  current time: 330.026703
000447.836| 1002448.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000447.944| 1002448.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 18
000448.310| 1002448.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Keyframe 7
000448.498| 1002448.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000448.993| 1002448.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000451.197| 1002464.0000kb|     16.0000kb added| ALWAYS| LastAvailableChunk -----  id: 18 gameTime: 1 timeSinceAvailable: 0.207000  timeUpdated: 447.944763  startChunk: 6  latestTime: 363.504730 timeIntoLastChunk: 3.459472
000456.214| 1002504.0000kb|     40.0000kb added| ALWAYS| LastAvailableChunk -----  id: 18 gameTime: 1 timeSinceAvailable: 0.207000  timeUpdated: 447.944763  startChunk: 6  latestTime: 368.521515 timeIntoLastChunk: 8.476256
000458.499| 1002504.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000458.587| 1002504.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000459.858| 1002684.0032kb|    180.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000459.859| 1002684.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000461.214| 1002776.0000kb|     92.0000kb added| ALWAYS| LastAvailableChunk -----  id: 18 gameTime: 1 timeSinceAvailable: 10.851001  timeUpdated: 458.587677  startChunk: 6  latestTime: 373.522766 timeIntoLastChunk: 13.477496
000466.214| 1003784.0000kb|   1008.0000kb added| ALWAYS| LastAvailableChunk -----  id: 18 gameTime: 1 timeSinceAvailable: 10.851001  timeUpdated: 458.587677  startChunk: 6  latestTime: 378.522827 timeIntoLastChunk: 18.477558
000467.015| 1003820.0032kb|     36.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000467.015| 1003820.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000467.038| 1003820.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000467.684| 1004212.0968kb|    392.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
000467.684| 1004212.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
000467.941| 1004212.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0caca554
000467.942| 1004212.0968kb|      0.0000kb added| ALWAYS| The Killer was: 0mnishade
000467.942| 1004212.0968kb|      0.0000kb added| ALWAYS| HEALS
000467.942| 1004212.0968kb|      0.0000kb added| ALWAYS|   conzor69 applied amount 48 with abilities [game_item_displayname_1055|amount:48|priority:46][TrinketTotemLvl1|amount:0|priority:0][SivirW|amount:0|priority:0][SivirE|amount:0|priority:0]
000467.942| 1004212.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000467.942| 1004212.0968kb|      0.0000kb added| ALWAYS|   0mnishade applied amount 380.271 with abilities [EliseSpiderQCast|amount:136.362|priority:136][_BasicAttack|amount:128.068|priority:128][EliseHumanQ|amount:90.1311|priority:97][EliseR|amount:25.7096|priority:33][EliseSpiderT|amount:0|priority:0]
000467.942| 1004212.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 33.8734 with abilities [_BasicAttack|amount:33.8734|priority:33]
000467.959| 1004212.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
000467.959| 1004212.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
000467.959| 1004212.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
000467.959| 1004212.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
000467.959| 1004212.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
000467.959| 1004212.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
000467.960| 1004212.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
000467.960| 1004212.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
000467.960| 1004212.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
000467.960| 1004212.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
000467.960| 1004212.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
000467.960| 1004212.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
000467.960| 1004212.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
000467.960| 1004212.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
000468.587| 1004212.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000468.678| 1004212.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9041
000469.467| 1004212.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000471.214| 1004224.0000kb|     12.0000kb added| ALWAYS| LastAvailableChunk -----  id: 18 gameTime: 1 timeSinceAvailable: 20.942001  timeUpdated: 468.678894  startChunk: 6  latestTime: 383.522705 timeIntoLastChunk: 23.477463
000476.218| 1004236.0032kb|     12.0000kb added| ALWAYS| LastAvailableChunk -----  id: 18 gameTime: 1 timeSinceAvailable: 20.942001  timeUpdated: 468.678894  startChunk: 6  latestTime: 388.526733 timeIntoLastChunk: 28.481461
000477.669| 1004236.0032kb|      0.0000kb added| ALWAYS| **** Request chunk 18
000477.669| 1004236.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 18 of chunk type 1
000477.669| 1004236.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 18  chunk start time: 360.045258  current time: 360.039856
000477.720| 1004236.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000477.809| 1004236.0032kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 19
000478.073| 1004332.0032kb|     96.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000478.849| 1004332.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
000478.849| 1004332.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
000478.849| 1004332.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
000478.849| 1004332.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
000478.849| 1004332.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
000478.850| 1004332.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
000480.905| 1004780.0032kb|    448.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
000480.905| 1004780.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
000480.905| 1004780.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
000480.905| 1004780.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
000480.905| 1004780.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
000480.906| 1004780.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
000481.218| 1005000.0000kb|    220.0000kb added| ALWAYS| LastAvailableChunk -----  id: 19 gameTime: 1 timeSinceAvailable: 0.190000  timeUpdated: 477.809082  startChunk: 6  latestTime: 393.629425 timeIntoLastChunk: 3.599393
000482.710| 1007132.0032kb|   2132.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
000482.711| 1007132.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
000482.711| 1007132.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
000482.711| 1007132.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
000482.711| 1007132.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
000482.711| 1007132.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
000484.822| 1007132.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
000484.823| 1007132.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
000484.823| 1007132.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
000484.823| 1007132.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
000484.823| 1007132.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
000484.824| 1007132.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
000485.738| 1007200.0000kb|     68.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/264BA508" because it's not in the manifest.
000485.738| 1007200.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/264BA508
000486.222| 1007200.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 19 gameTime: 1 timeSinceAvailable: 0.190000  timeUpdated: 477.809082  startChunk: 6  latestTime: 398.633301 timeIntoLastChunk: 8.603269
000488.073| 1007204.0968kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000488.161| 1007204.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000489.993| 1007400.0000kb|    196.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000489.993| 1007400.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000490.024| 1007400.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000491.243| 1007520.0000kb|    120.0000kb added| ALWAYS| LastAvailableChunk -----  id: 19 gameTime: 1 timeSinceAvailable: 10.543000  timeUpdated: 488.161560  startChunk: 6  latestTime: 403.655243 timeIntoLastChunk: 13.625215
000491.786| 1007592.0000kb|     72.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000491.786| 1007592.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0caca554
000491.786| 1007592.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0767abc5
000491.786| 1007592.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0541144b
000491.786| 1007592.0000kb|      0.0000kb added| ALWAYS| The Killer was: 0mnishade
000491.786| 1007592.0000kb|      0.0000kb added| ALWAYS| HEALS
000491.786| 1007608.0000kb|     16.0000kb added| ALWAYS|   GodneySon applied amount 10 with abilities [AhriSeduce|amount:0|priority:16][AhriOrbofDeception|amount:6|priority:2][_BasicAttack|amount:4|priority:0][AhriTumble|amount:0|priority:0][AhriIdleParticle|amount:0|priority:0][AhriIdleCheck|amount:0|priority:0]
