000000.000|   12308.0000kb|  12308.0000kb added| ALWAYS| Logging started at 2013-10-09T16:39:19.693
000544.885|  803408.0000kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000544.962|  803408.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000545.038|  803412.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000545.142|  803412.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000546.496|  803440.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000546.585|  803440.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000546.589|  803440.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000617.298|  809120.0000kb|   5680.0000kb added| ALWAYS| Performing WSAStartup
000617.386|  809120.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000652.282|  809164.0032kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000678.974|  809532.0032kb|    368.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000679.063|  809532.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000691.614|  810492.0032kb|    960.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000691.691|  810492.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000691.793|  810500.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000691.882|  810500.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000691.954|  810788.0968kb|    288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000692.023|  810788.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000692.111|  810788.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000692.204|  810788.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000692.275|  810824.0000kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000692.352|  810824.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000692.433|  810828.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000692.554|  810828.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000693.551|  811100.0032kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000693.653|  811100.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000693.657|  811100.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000695.708|  811100.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 635

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000738.294|  812348.0032kb|   1248.0000kb added| ALWAYS| Performing WSAStartup
000738.382|  812348.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000754.144|  813204.0968kb|    856.0000kb added|   WARN| character Blitzcrank does not have animation 'NONE' (spell 'Recall')
000775.139|  805072.0000kb|  -8132.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.139|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.140|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.141|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.141|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.141|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.151|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.151|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.151|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.152|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.153|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.153|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.163|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.163|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.164|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.165|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.165|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.176|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.176|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.177|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.177|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.188|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.189|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.190|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.190|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.201|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.201|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.205|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.206|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.216|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.216|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.217|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.218|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.228|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.228|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.230|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.230|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.240|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.241|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.242|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.242|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.252|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.253|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.254|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.255|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.265|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.265|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.266|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.267|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.277|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.277|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.278|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.279|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.289|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.289|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.291|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.291|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.301|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.301|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.305|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.306|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.316|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.316|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.317|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.318|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.328|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.328|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.329|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.330|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.340|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.340|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.342|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.342|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.352|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.352|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.354|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.354|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.364|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.364|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.365|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.365|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.376|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.376|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.378|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.378|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.389|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.390|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.390|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.401|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.405|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.415|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.417|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.427|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.429|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.440|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.441|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.452|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.454|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.464|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.465|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.476|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.477|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000775.487|  805072.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
