000000.000|   10356.0000kb|  10356.0000kb added| ALWAYS| Logging started at 2014-03-08T21:22:27.561
001238.797|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.819|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.819|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.821|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.821|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.843|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.843|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.846|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.846|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.869|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.870|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.871|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.871|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.894|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.894|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.897|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.898|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.920|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.920|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.922|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.922|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.945|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.945|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.950|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.950|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.973|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.973|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.974|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.975|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.997|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001238.997|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.000|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.000|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.022|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.022|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.024|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.024|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.044|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.045|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.047|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.047|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.068|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.068|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.071|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.071|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.092|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.092|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.094|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.094|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.115|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.115|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.117|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.117|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.139|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.142|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.142|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.164|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.167|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.188|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.190|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.210|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.213|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.234|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.235|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.255|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.258|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.279|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.281|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.302|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.306|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.327|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.329|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.351|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.353|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.374|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.376|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.397|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.399|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.420|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.422|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.442|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.446|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.468|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.470|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001239.493|  974540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001241.500|  974540.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001244.855|  974540.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001251.766|  974548.0968kb|      8.0000kb added|   WARN| [bigsob] warning: PKT_CastSpell received for dead Unit. Spell: TwistedFateBasicAttack2
