000000.000|   13464.0000kb|  13464.0000kb added| ALWAYS| Logging started at 2014-05-30T17:47:15.501
001213.606|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.606|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.607|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.607|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.607|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.607|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.621|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.621|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.621|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.621|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.625|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.625|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.625|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.625|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.640|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.640|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.640|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.640|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.642|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.642|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.642|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.642|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.656|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.656|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.656|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.656|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.658|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.659|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.659|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.659|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.673|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.674|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.674|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.674|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.675|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.675|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.675|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.675|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.690|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.690|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.690|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.690|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.692|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.692|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.693|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.693|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.707|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.707|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.707|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.708|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.709|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.709|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.709|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.709|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.723|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.723|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.724|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.724|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.725|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.726|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.726|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.726|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.741|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.741|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.741|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.741|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.743|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.743|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.743|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.743|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.757|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.757|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.757|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.758|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.760|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.760|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.760|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.760|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.775|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001213.775|  933820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
