000000.000|   10044.0000kb|  10044.0000kb added| ALWAYS| Logging started at 2014-04-12T18:32:25.241
Expression: mSpellTargeting.get()

Description: HeimerdingerESpellFast
000084.840|  608628.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Heimerdinger) with skinID 0 on team 100 for clientID 6 and summonername (Agent Winkie) (is HUMAN PLAYER)
000084.840|  608628.0968kb|      0.0000kb added| ALWAYS| Hero Heimerdinger(0) created for Agent Winkie
000084.849|  608628.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000084.920|  609676.0032kb|   1048.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000084.965|  609764.0968kb|     88.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000084.983|  609792.0000kb|     28.0000kb added| ALWAYS| Finished spawning heroes/minions
000085.493|  609792.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000085.658|  610264.0000kb|    472.0000kb added|  ERROR| Can not open file <Judicator_Reckoning.dds> *********
000085.658|  610264.0000kb|      0.0000kb added|  ERROR| Failed to load Judicator_Reckoning.dds
000085.658|  610264.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Judicator_Reckoning.dds - not found. Dummy texture created.
000085.772|  612812.0032kb|   2548.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 0 on team 100 for clientID 8 and summonername (Riagbel) (is HUMAN PLAYER)
000085.772|  612812.0032kb|      0.0000kb added| ALWAYS| Hero Khazix(0) created for Riagbel
000086.934|  612912.0000kb|    100.0000kb added| ALWAYS| Creating Hero...
000086.961|  612916.0968kb|      4.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 3 on team 100 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000086.962|  612916.0968kb|      0.0000kb added| ALWAYS| Hero LeeSin(3) created for RackBallz
000088.660|  617164.0032kb|   4248.0000kb added| ALWAYS| Creating Hero...
000088.692|  617164.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Alistar) with skinID 0 on team 100 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000088.699|  617512.0000kb|    348.0000kb added| ALWAYS| Hero Alistar(0) created for I LikeApplesauce
000089.771|  617812.0968kb|    300.0000kb added| ALWAYS| Creating Hero...
000089.830|  617844.0968kb|     32.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 4 on team 100 for clientID 3 and summonername (Wanaquest) (is HUMAN PLAYER)
000089.830|  617844.0968kb|      0.0000kb added| ALWAYS| Hero Graves(4) created for Wanaquest
000090.340|  617844.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000090.359|  617848.0000kb|      4.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 6 on team 200 for clientID 7 and summonername (linkrrist) (is HUMAN PLAYER)
000090.359|  617848.0000kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(6) created for linkrrist
000090.360|  617848.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000090.382|  617848.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 0 on team 200 for clientID 0 and summonername (Beauuu) (is HUMAN PLAYER)
000090.382|  617848.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(0) created for Beauuu
000091.581|  618868.0968kb|   1020.0000kb added| ALWAYS| Creating Hero...
000092.377|  624024.0000kb|   5156.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 3 on team 200 for clientID 4 and summonername (Iijima Ai) (is HUMAN PLAYER)
000092.377|  624024.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(3) created for Iijima Ai
000093.550|  625000.0000kb|    976.0000kb added| ALWAYS| Creating Hero...
000093.558|  625008.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 6 on team 200 for clientID 5 and summonername (HaOlazlin) (is HUMAN PLAYER)
000093.558|  625008.0000kb|      0.0000kb added| ALWAYS| Hero Tryndamere(6) created for HaOlazlin
000094.141|  625228.0032kb|    220.0000kb added| ALWAYS| Creating Hero...
000094.156|  625232.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 200 for clientID 9 and summonername (BOMBOM) (is HUMAN PLAYER)
000094.156|  625232.0000kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for BOMBOM
000094.906|  634736.0000kb|   9504.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000095.411|  636940.0032kb|   2204.0000kb added| ALWAYS| PKT_StartGame
000097.757|  676920.0000kb|  39980.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000097.784|  677672.0000kb|    752.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000097.784|  677672.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000097.786|  677676.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000097.786|  677676.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000097.786|  677676.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000097.786|  677676.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000097.794|  678496.0000kb|    820.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000097.797|  678696.0000kb|    200.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000097.797|  678696.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000097.857|  684696.0000kb|   6000.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000097.857|  684696.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000097.857|  684704.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000097.860|  685524.0968kb|    820.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000098.831|  728896.0000kb|  43372.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000098.832|  728896.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000098.832|  728896.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000098.832|  728896.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000098.832|  728904.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000098.843|  709864.0000kb| -19040.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000103.813|  741404.0032kb|  31540.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000103.901|  741404.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000281.001|  757640.0000kb|  16236.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000292.554|  775704.0000kb|  18064.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000292.554|  775704.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000298.057|  779788.0032kb|   4084.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000302.241|  781204.0968kb|   1416.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000306.928|  781764.0968kb|    560.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000324.432|  784424.0000kb|   2660.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000324.512|  784404.0968kb|    -20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000326.295|  784640.0000kb|    236.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000326.399|  784640.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000337.177|  785508.0968kb|    868.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000340.973|  785740.0032kb|    232.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000355.582|  779588.0968kb|  -6152.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000386.865|  780360.0000kb|    772.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000386.865|  780360.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000414.918|  782204.0032kb|   1844.0000kb added|   WARN| Death Recap damage from unknown source
000414.918|  782204.0032kb|      0.0000kb added| ALWAYS| The Killer was: Beauuu
000414.918|  782204.0032kb|      0.0000kb added| ALWAYS| HEALS
000414.918|  782204.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 86.2151 with abilities [AlistarTrample|amount:0|priority:158][Headbutt|amount:0|priority:78][TriumphantRoar|amount:62.97|priority:61][_Passive|amount:23.2451|priority:22][game_item_displayname_2049|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][ItemGhostWard|amount:0|priority:0]
000414.918|  782204.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000414.918|  782204.0032kb|      0.0000kb added| ALWAYS|   Beauuu applied amount 901.945 with abilities [_BasicAttack|amount:512.901|priority:512][CaitlynPiltoverPeacemaker|amount:233.452|priority:240][CaitlynHeadshotMissile|amount:96.4741|priority:103][CaitlynEntrapment|amount:59.1178|priority:68]
000414.918|  782204.0032kb|      0.0000kb added| ALWAYS|   BOMBOM applied amount 480.507 with abilities [Disintegrate|amount:222.467|priority:215][_BasicAttack|amount:192.496|priority:151][Incinerate|amount:65.5427|priority:65]
000458.906|  794620.0032kb|  12416.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000513.758|  797184.0000kb|   2564.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000513.758|  797184.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000521.728|  797208.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000569.359|  791780.0968kb|  -5428.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000585.346|  792976.0000kb|   1196.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000585.347|  792976.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000599.748|  793016.0000kb|     40.0000kb added| ALWAYS| The Killer was: Beauuu
000599.748|  793016.0000kb|      0.0000kb added| ALWAYS| HEALS
000599.748|  793016.0000kb|      0.0000kb added| ALWAYS|   Wanaquest applied amount 155 with abilities [SummonerHeal|amount:155|priority:153]
000599.749|  793016.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 145.053 with abilities [AlistarTrample|amount:0|priority:166][TriumphantRoar|amount:125.94|priority:124][Headbutt|amount:0|priority:82][_Passive|amount:19.1133|priority:17][game_item_displayname_2049|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
000599.749|  793016.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000599.749|  793016.0000kb|      0.0000kb added| ALWAYS|   Beauuu applied amount 1414.56 with abilities [_BasicAttack|amount:588.763|priority:588][CaitlynPiltoverPeacemaker|amount:345.775|priority:353][CaitlynAceintheHole|amount:255.166|priority:274][CaitlynEntrapment|amount:113.45|priority:123][CaitlynHeadshotMissile|amount:111.406|priority:119]
000599.749|  793016.0000kb|      0.0000kb added| ALWAYS|   BOMBOM applied amount 288.778 with abilities [Incinerate|amount:266.463|priority:259][MoltenShield|amount:22.3153|priority:16]
000599.749|  793016.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 76.785 with abilities [_BasicAttack|amount:76.785|priority:76]
000614.643|  796800.0000kb|   3784.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000614.731|  796800.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000617.083|  796848.0000kb|     48.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000617.158|  796852.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000617.162|  796852.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000621.931|  797016.0000kb|    164.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000622.027|  797248.0000kb|    232.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000626.328|  797532.0032kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000626.451|  797532.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000637.170|  797884.0032kb|    352.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000648.385|  797884.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000675.182|  797808.0000kb|    -76.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000675.182|  797808.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000680.110|  798380.0032kb|    572.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000680.110|  798380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000680.110|  798380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000680.111|  798380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000680.112|  798380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000680.112|  798380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000680.122|  798388.0968kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000680.123|  798388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000680.123|  798388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000680.125|  798388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000680.125|  798388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000680.125|  798388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000680.136|  798388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000680.136|  798388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000680.137|  798388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000680.138|  798388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000680.138|  798388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000680.138|  798388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000680.148|  798388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000680.148|  798388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000680.148|  798388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000680.151|  798388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000680.151|  798388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000680.151|  798388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000680.163|  798388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000680.163|  798388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000680.163|  798388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000680.165|  798388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000680.165|  798388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000680.165|  798388.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
