000000.000|   10372.0000kb|  10372.0000kb added| ALWAYS| Logging started at 2014-03-17T16:58:37.890
001311.021|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.021|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.021|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.030|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.030|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.030|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.030|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.030|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.032|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.032|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.032|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.032|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.032|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.041|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.042|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.042|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.042|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.042|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.043|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.043|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.043|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.043|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.043|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.052|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.052|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.052|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.052|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.053|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.054|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.054|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.054|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.054|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.054|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.064|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.064|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.064|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.064|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.064|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.065|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.065|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.065|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.065|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.065|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.075|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.075|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.075|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.075|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.075|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.077|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.078|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.078|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.078|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.078|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.088|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.088|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.088|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.088|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.088|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.090|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.090|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.090|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.090|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.090|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.099|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.099|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.099|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.099|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.099|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.100|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.100|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.100|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.101|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.101|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.110|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.110|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.110|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.110|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.110|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.113|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001311.113|  954728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
