000000.000|   12316.0000kb|  12316.0000kb added| ALWAYS| Logging started at 2014-02-15T15:02:31.475
001515.026| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.036| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.036| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.036| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.038| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.038| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.039| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.049| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.049| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.049| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.050| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.051| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.051| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.061| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.061| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.062| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.063| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.064| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.064| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.074| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.074| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.074| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.075| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.075| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.076| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.086| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.086| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.086| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.088| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.088| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.089| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.100| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.100| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.100| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.101| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.101| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.101| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.112| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.112| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.112| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.113| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.114| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.114| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.124| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.124| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.124| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.127| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.127| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.127| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.138| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.138| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.139| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.139| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.139| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.150| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.150| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.152| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.152| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.162| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.162| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.164| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.164| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.174| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.174| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.175| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.175| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.185| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.186| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.187| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.188| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.198| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.198| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.198| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.199| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.209| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.209| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.210| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.211| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.221| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.221| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.222| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.222| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.232| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.233| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.234| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.234| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.245| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.245| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.246| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.246| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.257| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.257| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.259| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.259| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.269| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.269| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.270| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.270| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.281| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.281| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.282| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.283| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.293| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.293| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.294| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.295| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.305| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.305| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.306| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.306| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.317| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.317| 1073752.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
