000000.000|   10464.0000kb|  10464.0000kb added| ALWAYS| Logging started at 2014-02-12T15:00:39.178
001393.922| 1038624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.924| 1038624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.935| 1038624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.937| 1038624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.948| 1038624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.952| 1038624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.962| 1038624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.964| 1038624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.975| 1038624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.977| 1038624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.988| 1038624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.990| 1038624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.003| 1038624.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001403.975| 1039800.0000kb|   1176.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
001443.291| 1052280.0000kb|  12480.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
001450.251| 1052288.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.252| 1052288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.264| 1052288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.265| 1052288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.277| 1052288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.278| 1052288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.290| 1052288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.291| 1052288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.303| 1052288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.304| 1052288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.316| 1052288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.317| 1052288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.329| 1052288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.331| 1052288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.343| 1052288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.344| 1052288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.356| 1052288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.358| 1052288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.370| 1052288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.372| 1052288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.384| 1052288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.386| 1052288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.398| 1052288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.400| 1052288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.412| 1052288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.413| 1052288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.424| 1052288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.427| 1052288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.438| 1052288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.440| 1052288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001450.454| 1052288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.794| 1045972.0968kb|  -6316.0000kb added| ALWAYS| Performing WSAStartup
001484.872| 1045972.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001511.683| 1049080.0000kb|   3108.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001511.764| 1049080.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001514.656| 1049080.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001514.737| 1049088.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001515.365| 1049504.0000kb|    416.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001515.435| 1049504.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001515.522| 1049504.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001515.608| 1049504.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001515.739| 1050008.0000kb|    504.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001515.773| 1050008.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001515.854| 1050008.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001515.929| 1050008.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001516.005| 1050256.0000kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001516.097| 1050256.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001582.553| 1051412.0968kb|   1156.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03bca299
001604.795| 1051520.0000kb|    108.0000kb added| ALWAYS| Performing WSAStartup
001604.882| 1051520.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001619.745| 1051604.0968kb|     84.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
001649.953| 1053084.0032kb|   1480.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
001649.953| 1053084.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: VayneTumble
001649.954| 1053084.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: MonkeyKingNimbus
001649.954| 1053084.0032kb|      0.0000kb added| ALWAYS| The Killer was: vietcalman
001649.954| 1053084.0032kb|      0.0000kb added| ALWAYS| HEALS
001649.954| 1053084.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 123.503 with abilities [AlistarTrample|amount:0|priority:222][Pulverize|amount:0|priority:222][TriumphantRoar|amount:123.503|priority:121][SummonerDot|amount:0|priority:9][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3097|amount:0|priority:0][game_item_displayname_3068|amount:0|priority:0][bootshomeguard|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0]
001649.954| 1053084.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001649.954| 1053084.0032kb|      0.0000kb added| ALWAYS|   xSaVaGE310 applied amount 880.259 with abilities [_BasicAttack|amount:354.062|priority:354][VayneSilveredBolts|amount:257.68|priority:257][VayneTumble|amount:201.539|priority:137][game_item_displayname_3153|amount:66.9778|priority:68][VayneHunted|amount:0|priority:0][BlessingoftheLizardElder|amount:0|priority:0]
001649.954| 1053084.0032kb|      0.0000kb added| ALWAYS|   zorlop applied amount 729.499 with abilities [MonkeyKingSpinToWin|amount:326.672|priority:326][MonkeyKingDoubleAttack|amount:193.72|priority:203][MonkeyKingNimbus|amount:209.107|priority:155]
001649.954| 1053084.0032kb|      0.0000kb added| ALWAYS|   Tower applied amount 357.832 with abilities [_BasicAttack|amount:357.832|priority:357]
001649.954| 1053084.0032kb|      0.0000kb added| ALWAYS|   vietcalman applied amount 325.143 with abilities [RenektonCleave|amount:153.807|priority:153][_BasicAttack|amount:94.233|priority:94][RenektonReignOfTheTyrant|amount:39.4139|priority:39][game_item_displayname_3077|amount:37.6894|priority:39]
001649.954| 1053084.0032kb|      0.0000kb added| ALWAYS|   NinjaJimz applied amount 266.493 with abilities [ThreshE|amount:114.303|priority:124][ThreshQPassive|amount:119.411|priority:119][_BasicAttack|amount:32.779|priority:32]
001672.956| 1053468.0032kb|    384.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 37).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
