000000.000|   11408.0000kb|  11408.0000kb added| ALWAYS| Logging started at 2013-11-29T22:30:14.602
000140.561|  679344.0000kb|   9516.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000141.078|  681668.0968kb|   2324.0000kb added| ALWAYS| PKT_StartGame
000142.847|  714744.0000kb|  33076.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000142.852|  714800.0000kb|     56.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000142.852|  714800.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000142.855|  714800.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000142.855|  714800.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000142.855|  714804.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000142.856|  714804.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000142.859|  714872.0000kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000142.863|  715064.0000kb|    192.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000142.863|  715068.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000142.935|  722856.0000kb|   7788.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000142.935|  722856.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000142.936|  722888.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000142.941|  724956.0032kb|   2068.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000144.113|  790164.0968kb|  65208.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000144.114|  790164.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000144.114|  790164.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000144.114|  790164.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000144.114|  790176.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000144.138|  794504.0000kb|   4328.0000kb added| ALWAYS| Performing WSAStartup
000144.141|  770940.0032kb| -23564.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000144.284|  792200.0000kb|  21260.0000kb added| ALWAYS| Performing WSACleanup
000149.178|  792084.0968kb|   -116.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000149.256|  792084.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000149.455|  793852.0032kb|   1768.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000149.534|  793852.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000149.944|  793896.0000kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000150.046|  793896.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000150.096|  793908.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000150.173|  793908.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000150.261|  793936.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000150.342|  794192.0000kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000150.415|  794192.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000150.492|  794192.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000150.555|  794220.0032kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000150.658|  794220.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000150.708|  794224.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000150.784|  794224.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000150.910|  794508.0032kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000150.940|  794508.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000151.014|  794512.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000151.091|  794512.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000151.154|  794540.0032kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000151.232|  794540.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000151.308|  794540.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000151.361|  794540.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000151.491|  794968.0000kb|    428.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000151.495|  794968.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000154.788|  795184.0000kb|    216.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000156.120|  795292.0032kb|    108.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000156.197|  795292.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000156.200|  795292.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000189.941|  798340.0968kb|   3048.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000263.400|  809612.0032kb|  11272.0000kb added| ALWAYS| Performing WSAStartup
000264.097|  810148.0968kb|    536.0000kb added| ALWAYS| Performing WSACleanup
000270.939|  812824.0000kb|   2676.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000320.522|  830156.0032kb|  17332.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000383.388|  838688.0000kb|   8532.0000kb added| ALWAYS| Performing WSAStartup
000383.741|  838976.0000kb|    288.0000kb added| ALWAYS| Performing WSACleanup
000385.168|  838964.0968kb|    -12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000395.187|  843068.0032kb|   4104.0000kb added|   WARN| Death Recap damage from unknown source
000395.187|  843068.0032kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000395.187|  843072.0000kb|      4.0000kb added| ALWAYS| The Killer was: Slay3r629
000395.187|  843072.0000kb|      0.0000kb added| ALWAYS| HEALS
000395.187|  843072.0000kb|      0.0000kb added| ALWAYS|   Wanaquest applied amount 45 with abilities [UdyrBearStance|amount:0|priority:52][UdyrBearAttack|amount:0|priority:52][game_item_displayname_1039|amount:45|priority:43][SummonerFlash|amount:0|priority:7][UdyrMonkeyAgilityBuff|amount:0|priority:0][UdyrTurtleStance|amount:0|priority:0][MasterySpellWeaving|amount:0|priority:0][MasteryWeaveManager|amount:0|priority:0][UdyrPhoenixActivation|amount:0|priority:0][UdyrPhoenixStance|amount:0|priority:0]
000395.187|  843072.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000395.187|  843072.0000kb|      0.0000kb added| ALWAYS|   Slay3r629 applied amount 564.635 with abilities [_BasicAttack|amount:263.065|priority:263][ShyvanaDoubleAttack|amount:117.056|priority:117][ShyvanaImmolationAura|amount:100.513|priority:100][BlessingoftheLizardElder|amount:84|priority:84]
000407.851|  848080.0000kb|   5008.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000407.931|  848088.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000413.782|  842592.0000kb|  -5496.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000413.868|  842592.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000415.940|  843500.0032kb|    908.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000416.017|  843500.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000416.097|  843508.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000416.175|  843508.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000416.254|  843796.0968kb|    288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000416.333|  843796.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000416.385|  843796.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000416.463|  843796.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000416.633|  844072.0000kb|    276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000416.637|  844072.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000416.690|  844072.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000416.743|  844072.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000416.910|  844376.0000kb|    304.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000416.914|  844376.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000416.965|  844396.0032kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000417.018|  844396.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000417.965|  844432.0000kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000418.037|  844432.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000418.041|  844432.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000487.223|  845440.0000kb|   1008.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000487.224|  845440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000487.245|  845440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000487.246|  845440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000487.266|  845440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000487.267|  845440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000487.288|  845440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000487.289|  845440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000487.309|  845440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000487.311|  845440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000487.331|  845440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000487.333|  845440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000487.353|  845440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000487.355|  845440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000487.375|  845440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000487.377|  845440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000487.397|  845440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000487.399|  845440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000487.419|  845440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000487.420|  845440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000487.441|  845440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000487.443|  845440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000487.463|  845440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000487.464|  845440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000487.485|  845440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000487.487|  845440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000487.508|  845440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000487.509|  845440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000487.529|  845440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000487.531|  845440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000487.552|  845440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000487.554|  845440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000487.574|  845440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000487.576|  845440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000487.596|  845440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000487.598|  845440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000487.619|  845440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000487.620|  845440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000487.640|  845440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000487.642|  845440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000487.662|  845440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000487.663|  845440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000487.684|  845440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000487.685|  845440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000487.706|  845440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000487.707|  845440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000487.728|  845440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000487.729|  845440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000487.750|  845440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000487.751|  845440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000487.772|  845440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000487.774|  845440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000487.794|  845440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
