000000.000|   10620.0000kb|  10620.0000kb added| ALWAYS| Logging started at 2014-07-01T15:52:29.846
000139.970|  756212.0968kb|      0.0000kb added| ALWAYS| Hero Orianna(0) created for Twadd
000140.471|  756212.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000140.507|  756428.0032kb|    216.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 100 for clientID 2 and summonername (Oppulence) (is HUMAN PLAYER)
000140.507|  756428.0032kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Oppulence
000141.034|  757336.0000kb|    908.0000kb added| ALWAYS| Creating Hero...
000141.088|  758236.0032kb|    900.0000kb added| ALWAYS| Spawning champion (Kennen) with skinID 0 on team 200 for clientID 5 and summonername (Just Supp) (is HUMAN PLAYER)
000141.088|  758236.0032kb|      0.0000kb added| ALWAYS| Hero Kennen(0) created for Just Supp
000141.589|  758492.0032kb|    256.0000kb added| ALWAYS| Creating Hero...
000141.607|  758500.0968kb|      8.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 2 on team 200 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000141.613|  758500.0968kb|      0.0000kb added| ALWAYS| Hero MasterYi(2) created for I LikeApplesauce
000142.265|  764240.0000kb|   5740.0000kb added| ALWAYS| Creating Hero...
000142.289|  764240.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 0 on team 200 for clientID 6 and summonername (FalseAds) (is HUMAN PLAYER)
000142.289|  764240.0000kb|      0.0000kb added| ALWAYS| Hero Trundle(0) created for FalseAds
000142.289|  764240.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000142.291|  764244.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 0 on team 200 for clientID 7 and summonername (Just ADC) (is HUMAN PLAYER)
000142.291|  764244.0968kb|      0.0000kb added| ALWAYS| Hero Tristana(0) created for Just ADC
000142.291|  764244.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000142.292|  764260.0968kb|     16.0000kb added| ALWAYS| Spawning champion (Yasuo) with skinID 0 on team 200 for clientID 0 and summonername (RackBallz) (is HUMAN PLAYER)
000142.292|  764260.0968kb|      0.0000kb added| ALWAYS| Hero Yasuo(0) created for RackBallz
000142.912|  770304.0000kb|   6044.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000149.943|  772216.0000kb|   1912.0000kb added| ALWAYS| PKT_StartGame
000151.656|  809404.0032kb|  37188.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000151.661|  809476.0968kb|     72.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000151.661|  809476.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000151.664|  809836.0032kb|    360.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000151.664|  809852.0032kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000151.664|  809868.0032kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000151.664|  809872.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000151.664|  809904.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000151.670|  810620.0032kb|    716.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000151.671|  810620.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000151.796|  841492.0968kb|  30872.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000151.796|  841492.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000151.796|  841492.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000151.803|  843112.0000kb|   1620.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000152.844|  894440.0000kb|  51328.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000152.844|  894440.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000152.844|  894440.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000152.844|  894440.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000152.844|  894524.0032kb|     84.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000152.857|  889484.0032kb|  -5040.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000166.592| 1017116.0032kb| 127632.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000166.690| 1017116.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000167.164| 1009668.0968kb|  -7448.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000167.253| 1009668.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000167.859|  986300.0032kb| -23368.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000167.950|  986300.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000168.520|  986316.0032kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000168.654|  986316.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000168.691|  986316.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000168.918|  986716.0032kb|    400.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000168.991|  986716.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000169.091|  987400.0000kb|    684.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000169.158|  987400.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000169.263|  987436.0032kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000169.334|  987436.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000169.433|  987468.0032kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000169.519|  987468.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000169.602|  987500.0032kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000169.681|  987500.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000275.417| 1051292.0032kb|  63792.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000281.222| 1054964.0968kb|   3672.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000286.973| 1055304.0000kb|    340.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000293.177| 1059216.0000kb|   3912.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000299.831| 1060264.0000kb|   1048.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000301.058| 1060660.0968kb|    396.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000301.058| 1060660.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000316.665| 1066364.0032kb|   5704.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000320.405| 1066396.0032kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000322.045| 1066404.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000322.045| 1066404.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000322.046| 1066404.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000329.441| 1068992.0000kb|   2588.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000329.441| 1068992.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000337.017| 1069660.0032kb|    668.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000340.112| 1069628.0032kb|    -32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000343.118| 1069916.0032kb|    288.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000343.118| 1069916.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000344.158| 1073908.0968kb|   3992.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000345.647| 1073920.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000346.028| 1073920.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000346.028| 1073920.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000346.028| 1073920.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000346.029| 1073920.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000350.855| 1079116.0032kb|   5196.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
000351.180| 1079116.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000351.180| 1079116.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000353.307| 1065024.0000kb| -14092.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000353.307| 1065024.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000353.307| 1065024.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000358.635| 1071180.0032kb|   6156.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000358.635| 1071180.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000358.772| 1071180.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000358.870| 1071180.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000370.075| 1071172.0968kb|     -8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000370.404| 1071176.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000370.695| 1071176.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000370.762| 1071192.0000kb|     16.0000kb added|   WARN| Death Recap damage has two different types! Spell: RengarQ
000370.800| 1071276.0032kb|     84.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d1a699c
000370.800| 1071276.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: RengarPassiveBuffDash
000370.800| 1071276.0032kb|      0.0000kb added| ALWAYS| The Killer was: SnottyRedNose1
000370.800| 1071276.0032kb|      0.0000kb added| ALWAYS| HEALS
000370.800| 1071276.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 149.935 with abilities [Meditate|amount:149.935|priority:148][WujuStyle|amount:0|priority:0][WujuStyleVisual|amount:0|priority:0][game_item_displayname_1039|amount:0|priority:0][_BasicAttack|amount:0|priority:0][TeleportMarker|amount:0|priority:0][AlphaStrikeTeleport|amount:0|priority:0][AlphaStrike|amount:0|priority:0]
000370.800| 1071276.0032kb|      0.0000kb added| ALWAYS|   FalseAds applied amount 0 with abilities [TrundleCircle|amount:0|priority:100]
000370.800| 1071276.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000370.801| 1071276.0032kb|      0.0000kb added| ALWAYS|   Obesesmiley applied amount 732.286 with abilities [RengarQ|amount:279.703|priority:209][RengarE|amount:134.22|priority:187][_BasicAttack|amount:180.381|priority:180][RengarW|amount:35.8565|priority:136][RengarPassiveBuffDash|amount:102.127|priority:60][BlessingoftheLizardElder|amount:0|priority:0]
000370.801| 1071276.0032kb|      0.0000kb added| ALWAYS|   SnottyRedNose1 applied amount 223.035 with abilities [YasuoQW|amount:168.734|priority:193][YasuoDashWrapper|amount:54.3008|priority:104][YasuoRLeashParticle|amount:0|priority:0][YasuoWMovingWallEnemy|amount:0|priority:0]
000370.801| 1071276.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 20.9531 with abilities [_BasicAttack|amount:20.9531|priority:20]
000371.417| 1073868.0032kb|   2592.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000374.901| 1074124.0032kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000376.664| 1074384.0000kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000377.017| 1074384.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000377.017| 1074384.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000377.017| 1074384.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000377.017| 1074384.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000381.626| 1080020.0968kb|   5636.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
000381.986| 1080020.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000386.263| 1077028.0968kb|  -2992.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000386.331| 1077028.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000387.319| 1077076.0968kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000387.319| 1077076.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000392.506| 1083248.0000kb|   6172.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000416.140| 1085492.0968kb|   2244.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000425.810| 1082836.0968kb|  -2656.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000425.810| 1082836.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000426.839| 1082836.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000426.839| 1082836.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000432.860| 1084396.0032kb|   1560.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000435.014| 1084416.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000435.014| 1084416.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000438.585| 1084416.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000440.257| 1084416.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000440.257| 1084416.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000440.735| 1084424.0936kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000444.395| 1084452.0968kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000444.395| 1084452.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000444.395| 1084452.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000448.989| 1084452.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000452.074| 1084472.0064kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000452.416| 1084472.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
