000000.000|   10396.0000kb|  10396.0000kb added| ALWAYS| Logging started at 2014-02-23T14:18:40.162
000978.169|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.170|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.181|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.184|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.195|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.196|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.207|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.208|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.218|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.220|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.230|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.231|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.242|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.243|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.254|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.255|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.266|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.267|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.278|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.279|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.290|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.292|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.302|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.303|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.314|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.316|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.326|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.327|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.337|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.339|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.349|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.351|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.361|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.362|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.373|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.375|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.385|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.386|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.397|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.398|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.408|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.410|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.421|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.423|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.433|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.434|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.445|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.446|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.456|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.457|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.467|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.469|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.479|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.480|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.490|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.491|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.502|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.503|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.513|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.515|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.525|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.527|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.537|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.539|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.549|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.552|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.562|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.563|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.573|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.575|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.585|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.586|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.596|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.598|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.609|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.610|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.620|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.621|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.632|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.633|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000978.643|  990556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
